Date,State,NO2 Mean,NO2 1st Max Value,NO2 1st Max Hour,NO2 AQI,O3 Mean,O3 1st Max Value,O3 1st Max Hour,O3 AQI,SO2 Mean,SO2 1st Max Value,SO2 1st Max Hour,SO2 AQI,CO Mean,CO 1st Max Value,CO 1st Max Hour,CO AQI
2010-07-14,California,10.908558217391304,21.821739130434782,12.304347826086957,20.391304347826086,0.027418434782608695,0.042782608695652175,10.130434782608695,39.21739130434783,0.8726184130434783,2.0565217391304347,9.108695652173912,1.5869565217391304,0.26659008695652175,0.38565217391304346,6.391304347826087,1.826086956521739
2010-07-15,California,11.286473695652173,22.117391304347827,11,20.652173913043477,0.029036217391304346,0.04391304347826087,9.869565217391305,43.04347826086956,0.952010804347826,1.9239130434782608,7.673913043478261,1.3695652173913044,0.2809464347826087,0.39608695652173914,7.869565217391305,1.9565217391304348
2010-07-16,California,11.487987304347826,21.904347826086955,7.6521739130434785,20.565217391304348,0.029520956521739132,0.04726086956521739,9.478260869565217,50.17391304347826,0.9230723260869566,2.0934782608695652,8.5,1.5869565217391304,0.2849322391304348,0.4265217391304348,5.304347826086956,2.0652173913043477
2010-07-17,California,8.646308409090908,17.40909090909091,10.318181818181818,16.318181818181817,0.02923890909090909,0.043000000000000003,10.272727272727273,41.04545454545455,0.9409885681818182,1.856818181818182,8.772727272727273,1.25,0.25999100000000003,0.3625,5.386363636363637,1.8409090909090908
2010-07-18,California,6.211667136363636,11.377272727272727,11.727272727272727,10.5,0.02897081818181818,0.04095454545454545,10.681818181818182,39.22727272727273,0.7715872045454546,1.3227272727272728,8.568181818181818,0.8409090909090909,0.22386304545454547,0.2722727272727273,2.9545454545454546,1.4090909090909092
2010-07-19,California,7.202012681818182,13.504545454545454,9.681818181818182,12.409090909090908,0.02900631818181818,0.040863636363636366,11.454545454545455,40.45454545454545,0.7540873409090909,1.3409090909090908,7.704545454545454,1,0.2202154090909091,0.2725,4.409090909090909,1.3636363636363635
2010-07-20,California,7.394583227272727,13.345454545454546,10.363636363636363,12.590909090909092,0.029428,0.03981818181818182,12.409090909090908,37.45454545454545,0.6749232045454545,1.2477272727272728,5.909090909090909,0.8863636363636364,0.22696611363636363,0.27840909090909094,3.840909090909091,1.4090909090909092
2010-07-21,California,6.805528954545454,12.468181818181819,9.272727272727273,11.772727272727273,0.029399363636363637,0.038363636363636364,9.954545454545455,35.45454545454545,0.6137040227272728,1.2840909090909092,7.136363636363637,0.9090909090909091,0.2135015909090909,0.25886363636363635,3.2045454545454546,1.2954545454545454
2010-07-22,California,8.109206818181818,14.459090909090909,10.409090909090908,13.454545454545455,0.031084272727272728,0.04222727272727273,11.909090909090908,39.59090909090909,0.7150769545454545,1.584090909090909,7.931818181818182,1.1818181818181819,0.22405081818181818,0.28545454545454546,6.409090909090909,1.4318181818181819
2010-07-23,California,8.89314359090909,16.18181818181818,10.681818181818182,15.181818181818182,0.03220709090909091,0.0455,10.5,43.04545454545455,0.72634725,1.5318181818181817,7.25,1.0909090909090908,0.2291371590909091,0.3109090909090909,5.090909090909091,1.5454545454545454
2010-07-24,California,7.517952333333334,14.633333333333333,7,13.666666666666666,0.03466528571428572,0.04923809523809524,9.619047619047619,49.95238095238095,0.8138642142857143,1.3523809523809525,7.166666666666667,0.8571428571428571,0.22010338095238097,0.3373809523809524,5.833333333333333,1.5
2010-07-25,California,5.632006380952381,10.938095238095238,5.095238095238095,10.333333333333334,0.03275804761904762,0.044238095238095236,10.476190476190476,43.857142857142854,0.7048217142857143,1.4047619047619047,7.619047619047619,0.9761904761904762,0.2005365238095238,0.25761904761904764,3.2142857142857144,1.3333333333333333
2010-07-26,California,6.631799285714286,12.233333333333333,8.285714285714286,11.523809523809524,0.031664761904761904,0.04004761904761905,10.047619047619047,35.666666666666664,0.6115975952380952,1.1142857142857143,6.928571428571429,0.6904761904761905,0.20254609523809525,0.259047619047619,5.190476190476191,1.2380952380952381
2010-07-27,California,7.241717772727273,12.786363636363637,8.272727272727273,12,0.029817363636363635,0.03940909090909091,9.681818181818182,34.27272727272727,0.63575025,1.1454545454545455,7.454545454545454,0.7272727272727273,0.21140188636363635,0.27,4.9772727272727275,1.3409090909090908
2010-07-28,California,8.491505130434783,16.05217391304348,11.347826086956522,14.91304347826087,0.027248130434782608,0.03782608695652174,10.521739130434783,32.82608695652174,0.6673976956521739,1.4173913043478261,10.08695652173913,0.9565217391304348,0.20831330434782608,0.27717391304347827,5.195652173913044,1.326086956521739
2010-07-29,California,9.401216826086957,17.38695652173913,7.6521739130434785,16.130434782608695,0.028160434782608695,0.041217391304347824,10.043478260869565,37.130434782608695,0.8018514565217392,1.6391304347826088,7.1521739130434785,1.1521739130434783,0.20566600000000002,0.2965217391304348,4.826086956521739,1.4130434782608696
2010-07-30,California,9.563370043478262,16.456521739130434,9.043478260869565,15.347826086956522,0.028809739130434782,0.041391304347826084,11.782608695652174,40.78260869565217,0.7920779565217392,1.3978260869565218,6.521739130434782,0.8695652173913043,0.2131626956521739,0.2871739130434783,4.6521739130434785,1.434782608695652
2010-07-31,California,7.1770689545454545,13.909090909090908,11.136363636363637,12.909090909090908,0.03094690909090909,0.04384090909090909,11.454545454545455,44.86363636363637,0.5290299318181818,0.8977272727272727,8.090909090909092,0.5227272727272727,0.21407811363636364,0.2756818181818182,4.704545454545454,1.3409090909090908
2010-08-01,California,7.255014739130435,13.769565217391305,12.521739130434783,13,0.0317474347826087,0.04717391304347826,10.565217391304348,47.91304347826087,0.7250133913043478,1.4,11.543478260869565,0.9347826086956522,0.20423893478260868,0.2647826086956522,4.8478260869565215,1.2826086956521738
2010-08-02,California,11.40891852173913,20.31304347826087,9.565217391304348,19,0.02586413043478261,0.04034782608695652,10.826086956521738,38.608695652173914,0.9230532173913043,1.5978260869565217,7.956521739130435,1.108695652173913,0.24528828260869565,0.37,5.369565217391305,1.7391304347826086
2010-08-03,California,12.92081759090909,22.886363636363637,6.909090909090909,21.318181818181817,0.025407954545454546,0.04140909090909091,11.863636363636363,40.77272727272727,0.9578366363636364,2.0295454545454548,9.522727272727273,1.3636363636363635,0.2601440681818182,0.4113636363636364,6.75,1.8863636363636365
2010-08-04,California,11.077487826086957,20.191304347826087,7.521739130434782,19,0.026263478260869565,0.03904347826086957,10.304347826086957,37.26086956521739,0.8336305869565217,1.6673913043478261,8.065217391304348,1.1304347826086956,0.23405634782608695,0.336304347826087,5.869565217391305,1.6304347826086956
2010-08-05,California,9.428933565217392,17.208695652173912,11.869565217391305,16.043478260869566,0.027508956521739132,0.04043478260869565,11.869565217391305,37.73913043478261,0.6250605434782609,1.1804347826086956,7.217391304347826,0.782608695652174,0.23164897826086958,0.3447826086956522,5.086956521739131,1.608695652173913
2010-08-06,California,9.698695608695653,18.23913043478261,8.73913043478261,17,0.029138521739130435,0.043043478260869565,10.478260869565217,42.47826086956522,0.5998107826086957,1.2108695652173913,7.934782608695652,0.7608695652173914,0.24286265217391304,0.33717391304347827,7.543478260869565,1.6521739130434783
2010-08-07,California,6.879847695652174,12.930434782608696,8.478260869565217,12.043478260869565,0.029536347826086957,0.04160869565217391,9.434782608695652,40.56521739130435,0.5763251086956521,1.1804347826086956,7.108695652173913,0.8478260869565217,0.21843497826086958,0.2902173913043478,5.478260869565218,1.5217391304347827
2010-08-08,California,5.07915452173913,9.869565217391305,13.956521739130435,9.26086956521739,0.028068434782608696,0.03926086956521739,11.26086956521739,35.04347826086956,0.4960077608695652,0.9608695652173913,6.891304347826087,0.6521739130434783,0.18739721739130435,0.22978260869565217,4.239130434782608,1.1521739130434783
2010-08-09,California,9.16311743478261,17.482608695652175,11.391304347826088,16.347826086956523,0.02665408695652174,0.03878260869565218,11.521739130434783,34.17391304347826,0.5736413913043479,1.117391304347826,6.413043478260869,0.6956521739130435,0.22698554347826086,0.325,6.282608695652174,1.565217391304348
2010-08-10,California,9.191080347826087,17.06086956521739,6.695652173913044,15.956521739130435,0.028364130434782607,0.03978260869565217,10.73913043478261,37.69565217391305,0.6015366086956522,1.2021739130434783,6.260869565217392,0.7608695652173914,0.22740054347826086,0.3408695652173913,6.369565217391305,1.5869565217391304
2010-08-11,California,7.92835775,15.095833333333333,11.333333333333334,14.041666666666666,0.026228500000000002,0.037,10.291666666666666,33.541666666666664,0.61099275,1.2354166666666666,8.020833333333334,0.75,0.19392679166666665,0.255,5.375,1.25
2010-08-12,California,10.562648041666666,19.283333333333335,9.875,17.958333333333332,0.02649175,0.04108333333333333,10.75,39.291666666666664,0.7383443541666667,1.5875,6.6875,1.2083333333333333,0.222912375,0.33625,7.208333333333333,1.6666666666666667
2010-08-13,California,10.360957333333333,19.491666666666667,7.958333333333333,18.25,0.024945458333333333,0.037,10.708333333333334,32.916666666666664,0.5358353333333333,1.2083333333333333,6.916666666666667,0.7916666666666666,0.2307778125,0.359375,5.604166666666667,1.6458333333333333
2010-08-14,California,8.041383875,14.870833333333334,12.291666666666666,14,0.0275275,0.03995833333333333,11.375,37.75,0.4551816458333333,1.0895833333333333,8.354166666666666,0.7708333333333334,0.2314516875,0.33229166666666665,6.4375,1.5833333333333333
2010-08-15,California,7.8061758333333335,14.629166666666666,12.666666666666666,13.625,0.02850175,0.042375,9.708333333333334,41.916666666666664,0.4831139375,1.3854166666666667,8.458333333333334,0.9791666666666666,0.24305397916666666,0.324375,6.333333333333333,1.6458333333333333
2010-08-16,California,11.940169083333334,23.233333333333334,11,21.75,0.026898083333333333,0.042291666666666665,11.208333333333334,40.708333333333336,0.6347266875,1.2625,9.229166666666666,0.8125,0.2901706875,0.43833333333333335,7.25,2.1666666666666665
2010-08-17,California,13.223882166666666,23.529166666666665,9.708333333333334,22.208333333333332,0.03028225,0.045083333333333336,10.541666666666666,42,0.8362010208333334,1.8625,7.833333333333333,1.2708333333333333,0.3076646875,0.481875,6.416666666666667,2.4166666666666665
2010-08-18,California,12.713025130434783,24.843478260869567,7.217391304347826,23.52173913043478,0.03150369565217391,0.04595652173913044,10.565217391304348,40.608695652173914,0.8404654347826087,2.284782608695652,6.739130434782608,1.7391304347826086,0.2983356086956522,0.43978260869565217,5.891304347826087,2.152173913043478
2010-08-19,California,11.735573043478261,21.73913043478261,9.26086956521739,20.347826086956523,0.029241565217391303,0.044347826086956525,9.73913043478261,41.30434782608695,0.7304238913043478,1.8869565217391304,8.391304347826088,1.2826086956521738,0.27238776086956523,0.4082608695652174,6.391304347826087,1.9782608695652173
2010-08-20,California,11.809686913043478,21.47826086956522,7.782608695652174,20.08695652173913,0.025823565217391303,0.03904347826086957,11.217391304347826,35.65217391304348,0.7148949565217392,1.808695652173913,7.804347826086956,1.173913043478261,0.2716330434782609,0.3932608695652174,4.695652173913044,1.826086956521739
2010-08-21,California,8.827063173913043,16.808695652173913,10.652173913043478,15.826086956521738,0.027714260869565216,0.03878260869565217,11.043478260869565,35.08695652173913,0.6215655217391304,1.5195652173913043,8.934782608695652,1.0434782608695652,0.2662608695652174,0.34956521739130436,4.826086956521739,1.7826086956521738
2010-08-22,California,8.546529826086957,16.94782608695652,17.91304347826087,15.782608695652174,0.028611913043478262,0.043086956521739134,10.652173913043478,37.65217391304348,0.6512574565217392,1.5260869565217392,10.326086956521738,1.0869565217391304,0.2634003260869565,0.3452173913043478,7.717391304347826,1.673913043478261
2010-08-23,California,16.260930869565218,31.682608695652174,13.391304347826088,29.869565217391305,0.029666652173913045,0.052695652173913046,10.695652173913043,49.608695652173914,0.8864555217391304,2.128260869565217,8.956521739130435,1.5869565217391304,0.36358176086956523,0.6217391304347826,7.608695652173913,2.9347826086956523
2010-08-24,California,17.791839956521738,35.61304347826087,11.521739130434783,33.82608695652174,0.03227891304347826,0.05652173913043478,9.565217391304348,63.08695652173913,1.020053956521739,2.6543478260869566,8.58695652173913,2,0.38743119565217393,0.6404347826086957,6.1521739130434785,3.1956521739130435
2010-08-25,California,14.242417347826088,28.47826086956522,6.695652173913044,26.869565217391305,0.035346434782608696,0.05521739130434783,10.434782608695652,64.56521739130434,0.8864385652173913,1.8130434782608695,6.565217391304348,1.4130434782608696,0.33228858695652175,0.5126086956521739,5,2.6956521739130435
2010-08-26,California,12.333674869565217,22.391304347826086,8.391304347826088,21.043478260869566,0.029267695652173912,0.04365217391304348,8.26086956521739,41.47826086956522,0.6107812173913043,1.5173913043478262,7.565217391304348,1.108695652173913,0.2951156086956522,0.44021739130434784,5.913043478260869,2.1956521739130435
2010-08-27,California,10.6546805,20,6.363636363636363,18.772727272727273,0.02775009090909091,0.03777272727272727,13,32.95454545454545,0.4959090681818182,1.2704545454545455,7.113636363636363,0.9772727272727273,0.24366511363636364,0.3759090909090909,4.4772727272727275,1.7954545454545454
2010-08-28,California,4.330844363636364,9.522727272727273,12.954545454545455,8.954545454545455,0.03198068181818182,0.03904545454545454,10.363636363636363,33.86363636363637,0.3282829318181818,0.7022727272727273,6.613636363636363,0.4318181818181818,0.1853835909090909,0.2325,3.5454545454545454,1.2045454545454546
2010-08-29,California,4.704359545454546,10.159090909090908,15.5,9.5,0.030335227272727274,0.03990909090909091,8.272727272727273,33.72727272727273,0.3818774090909091,0.825,6.045454545454546,0.6136363636363636,0.18782438636363635,0.24204545454545454,4.159090909090909,1.1363636363636365
2010-08-30,California,8.376096333333333,18.419047619047618,12.142857142857142,17.238095238095237,0.024302190476190477,0.03666666666666667,9.476190476190476,31.714285714285715,0.4472836666666667,0.8833333333333333,7.642857142857143,0.6190476190476191,0.21541807142857144,0.32404761904761903,5.071428571428571,1.4285714285714286
